4355411.879362667, 0.14607619735010968
4666542.284825124, 0.13684281074393345
5117442.202329876, 0.13069340619683867
5358339.940779644, 0.12453781512605455
6444619.759724433, 0.11531989482910154
7066905.148060172, 0.10763004588338831
8305807.533161421, 0.09994947672320886
8900192.329230575, 0.09379697891426952
10461730.952206345, 0.08919729855132674
11742296.830424836, 0.0861318760633133
13177263.508620275, 0.07844512037944462
15489214.211782128, 0.07384544001650195
17384136.222249802, 0.06923957312987017
19510879.51019873, 0.06463370624323816
21401178.855917852, 0.06464607929061661
24017934.153213747, 0.05849976800536638
28231880.37335958, 0.0539000876424236
32424849.63723451, 0.04775686961901804
38111526.91996735, 0.041616744857457144
44798193.79913745, 0.03701706449451425
57749493.235753, 0.027808423983095132
69469239.60985744, 0.023211836881997128
83547566.40966454, 0.012453472186425785
100508767.876833, 0.009397329483946004
115456781.35868143, 0.007875444656395114
138887708.95436203, 0.00327885755529711
155897481.3367537, 0.0017538794659017753
179083096.9007979, 0.00023199463835132939
205741379.60237026, 0.0017909986080373308
225661110.02986807, 0.0002629272567975516
259237601.43109888, 0.00028148682786510726
291004065.61689883, 0.00029695313708821836
350102311.8738877, -0.0012187451667731164
393026485.4577294, 0.0003371655410682184
441187175.517507, 0.0003526318502913295
483931318.79328877, 0.00036500489766977395
530816701.6285328, 0.0003773779450482184
582244545.4251565, 0.0003897509924266629
638654943.6693969, 0.00040212403980510736
716914460.35664, 0.00041759034902821845
