597189.6680432924, 0.1781595092024576
610938.9789095625, 0.16891993607259226
625004.8450670799, 0.15968036294272692
654387.3915175234, 0.15198432747332458
685151.261717257, 0.14428829200392213
700884.1421277727, 0.13350827447543845
733746.7970651434, 0.12273135020879944
768150.2973785459, 0.11195442594216021
804166.8893450222, 0.1011775016755212
841922.1767802235, 0.09194102180750052
881397.742450253, 0.0811640975408614
944416.7588391325, 0.07347115533330362
988756.7169511019, 0.06423467546528283
1059514.672420276, 0.05808217765634338
1109324.268814641, 0.05038614218694093
1188639.7933616706, 0.04269319997938292
1273626.2949268946, 0.03500025777182536
1396772.04628375, 0.03039129762334869
1496728.6205928416, 0.02423879981440935
1641348.506229987, 0.018089395267314456
1800048.9789222146, 0.013480435118837786
2020383.5786228203, 0.01041501263082445
2267688.186580818, 0.007349590142810669
2545415.137211522, 0.0058246120534155565
2857155.696751539, 0.004299633964020444
3282081.827844091, 0.002777749136469554
3517791.067217886, 0.002787028922003554
3948854.2437517215, 0.002802495231226443
4331436.514807333, 0.0028148682786048873
4862202.199110497, 0.0028303345878279984
5650597.799866804, 0.0028504407898179984
6566830.047031073, 0.0028705469918079984
7203053.264690913, 0.002882920039186443
5849984.490041941, 0.0028550806825848873
8085701.199627973, 0.002898386348409554
9505465.675802099, 0.0013795947827033306
11704026.854266508, 0.0014074341393048861
14081762.288910788, 0.0014321802340619971
17743257.51463031, -0.00007733154611022641
21349161.969209082, 0.0014878589472648862
24525739.241153624, 0.001506418518332664
29508273.883346338, 0.0015311646130895529
35503036.993621014, 0.0015559107078464418
42713132.90300994, 0.00004021240398510706
52595563.91343133, 0.0016084961592048863
64760624.408456065, 0.0016363355158064419
77912465.8472822, 0.00012063721194510713
98182672.83293171, 0.001692014229009553
118129006.10521457, 0.001716760323766442
145451586.1587788, 0.0017445996803679975
183282325.1117713, 0.0017755322988142197
225674504.35189357, 0.0018033716554157753
284370552.21185255, 0.0018343042738617754
334322886.7830264, 0.0018559571067742198
375290153.68743247, 0.0018714234159971088
421277468.6470787, 0.00188688972522022
472899978.4457517, 0.001902356034443331
